130.965236127279,211.465225074346,293.166448151072,369.396152020825,539.716462724928,816.751169659605
101.218398721832,139.160337155065,162.537974019158,173.750271133251,245.587321891729,767.989233404942
26.3343577191386,113.340731619767,256.095378321286,430.155207034384,615.331218895455,830.808364607152
25.0759377536766,37.7844934798656,50.8368881685801,64.9717940277604,205.448785287332,610.165242803038
133.744604224112,201.229185831574,276.678315218504,285.837049494943,349.275734165245,683.670711731064
112.580144291339,171.372736711288,71.5929525391056,129.819706558911,219.130642960155,877.697368008859
39.5079139204206,108.545690177517,240.514993022519,400.196462649289,566.712095699901,766.078353850971
28.5046569197369,34.6973394510307,51.3492674961364,125.575426529541,264.021066007804,768.044132813419
37.3357715655765,27.0298539797116,85.5156443238852,206.292483747479,456.564966744021,826.575121504683
133.625812657531,176.964539623254,194.52100122865,194.226576524482,257.626148129016,744.597315039475
29.2379443438384,47.1714027415251,101.427295339343,175.340564557392,290.278557484908,810.429118318395
103.055102711627,164.842377136276,150.288411608339,213.391849487692,307.851711931285,839.967571368288
19.7308033692447,1.83987270351978,2.52976938477552,36.5332936141262,50.9890817542706,622.973351580914
17.7605699150379,20.4000607481902,44.5762000854969,90.6966353579478,213.541659572408,776.72905291721
17.5745508227148,25.2419714710613,28.6887514282169,66.0730840966999,208.684097895032,570.885280371528
42.9863914080663,112.925771230083,249.97683554721,408.077797832203,570.469021991831,783.182753567059
57.5571263478181,38.0714131487983,52.1301786691093,88.6845749589112,122.799291623033,668.10329853932
101.982582176362,143.876229280614,167.139631500182,177.391985186567,261.040443371588,779.281880383488
140.394487565162,191.79169672589,215.166292111832,245.289286247429,301.654169635183,892.470176431749
112.645956734008,155.142833311524,71.9871545885439,81.8435903632941,112.562895142214,859.676073570624
22.6461730893072,36.5085880514449,36.4189020147517,54.3241330671114,224.581460455733,804.325530330685
113.54471385197,156.953716073038,192.734597885195,242.503501934014,349.438949414735,798.819513472818
10.5153562426814,10.9764390932009,39.708840289832,121.922110093062,332.804515252571,782.472862418819
15.8845243400769,30.2983028218065,42.0283389466947,62.7411159945909,210.676898130188,668.737727222475
33.9426487700556,99.5512129425048,180.271163786896,282.451410063337,338.444823899581,765.575289377556
123.59400715087,146.904336667554,167.819131250356,219.269847045187,303.033513832201,622.726916269516
61.6194733710626,151.919363178178,320.405350446185,512.244625376551,715.531914172329,923.207624999074
59.7504652661973,132.829515251068,210.050421144453,372.850338414524,440.557694924556,935.5590742674
120.779240355047,176.45617790616,110.391986492486,166.714865040896,240.099312241017,859.009369783708
41.0015908742885,46.4106445073702,44.1196771617151,89.5739410459759,143.023469541205,553.343345528644
30.1687106538462,46.6191914529901,70.5667261359927,101.649666685868,94.1455474012845,667.752321358515
37.8565170271207,47.5172902353132,41.6709753595454,197.868494328907,243.467866187651,790.683892000289
40.9177994985911,0,24.0645287638719,77.2304918456653,275.100781428395,772.712641956803
52.4803527886348,113.391721112636,253.328944360299,432.050784996448,584.097849347738,796.890450404596
41.7345096872393,43.8127461426396,149.098866738435,298.855572596796,353.817137313121,802.042116751957
61.4724985500438,125.824916074681,185.283924571981,268.796902418791,458.989715333083,930.280040843531
31.6975804317949,24.7058209457095,66.901096119767,222.183846759862,278.641594043176,773.877405127727
29.4928272660296,112.340770759534,283.728544025158,471.792885231959,654.32927261611,875.82992199853
21.2636563509346,35.544291234296,80.1655825977383,113.979252360655,142.192984571481,802.118223763262
115.327342899228,155.507443261386,72.015815033151,69.8124573578553,117.532609790326,891.570366243917
111.576517860594,152.097243962174,183.077043513191,240.857580405519,94.52051745684,867.461061050696
27.2358754140125,39.8553649671146,32.4706726231014,162.756928568008,217.883203422999,757.704854417397
43.9723749879465,132.65377698608,281.819375517562,469.240347436832,674.578383686613,920.870235733917
37.0498580293734,113.811316419121,252.457652744172,427.16486795129,595.400707022312,821.19941069647
59.5713023224965,101.348262129934,138.13647410323,202.432002677627,334.117477501503,885.47239824153
79.812590260836,167.660014398927,310.197433940826,497.2073680456,653.892643867931,881.857228315417
124.292498395875,180.653576153352,133.993391932633,194.80700123481,287.56905548114,880.784647311897
12.3945377185041,103.500639866735,181.205789229611,311.69513204896,534.736265810539,792.4017819454
19.9277661991757,100.17064333805,257.385914304781,436.723412961226,614.710336283144,874.999440452151
156.096496207247,330.881868099002,528.713127519371,382.196224329683,518.58771327861,835.687317275048
38.0089500274007,58.1257271547436,106.681483276176,157.379781686725,274.787011176199,856.958312541578
39.031545400192,106.626145722065,274.184503790446,448.141477760747,620.885603893327,835.071201671284
39.7511243542463,35.5566958294029,97.0254816983731,107.863595955334,222.07973904526,820.895851926032
3.88654593121535,0,0,32.2039498825506,209.270452005608,767.119898568587
33.0519292439747,28.7529527083147,18.2396596465332,174.621099775366,433.134645393422,752.674604927012
40.5106357507025,18.9360576555338,128.663808363919,326.406306330297,490.197237584587,882.910594346673
101.82863144639,144.401469901588,175.016082356603,168.755127815182,213.969097178551,765.565120411887
72.0972865953081,142.769148869442,304.887236698601,492.631455409409,653.229946170059,886.164995010215
102.394137681209,151.16316239499,176.564471486111,190.943717959487,275.594441104517,751.776387110418
110.966722354457,156.598287472968,191.682140961481,231.460089738696,271.919465755356,800.897760816591
10.8073950480699,10.8090783804015,124.861025887194,282.953275799233,371.962429993906,821.524056505353
15.7483225832862,20.400627731201,14.5670952418537,16.099932988543,202.896390887111,779.436233592727
44.3997853042511,106.356023548025,262.806307882961,443.702674477579,626.862690490524,850.487504207118
23.7149127070346,4.39345735950919,83.7941445652711,165.399169543345,364.093044275009,733.798659107874
37.9684129118982,50.6284644652059,71.8892500503352,85.0865157861193,172.379640618636,808.345471069989
39.1841764121816,86.7858921866738,124.999260471519,181.827743144328,252.06185807269,519.561090811806
26.5185699309498,45.3086859569793,122.215933279345,279.598397737069,490.795609890891,810.494044076262
57.1999950192649,134.569964008442,213.212046071294,285.907857655074,452.994071872722,905.597099703335
25.1435088681213,37.7609997505168,115.278349668873,227.721390762302,391.419966255638,817.978327809604
20.7220552514103,65.0590132167097,137.916051508082,267.915355415386,320.214158367966,581.831312839994
56.4322604299105,159.144560243543,313.512162714296,507.566799733398,709.583422059195,929.325886188856
42.2428990456704,111.138363546991,245.656369156711,406.336761138811,573.783554288626,786.469885141597
53.7402264845663,85.6362993923206,136.472230344921,201.502643666955,54.7350353698991,821.001555904976
14.6478407062996,28.2220365001524,77.810320023673,122.948139024557,275.988798086224,805.033765005993
38.7567475009954,59.3926443376696,148.683684474315,367.572350491867,587.732288950146,893.496378432086
17.9213236852026,23.863271621804,55.2187781095341,153.758968497377,257.190320758836,762.797901183002
27.8117827545352,32.4692954782468,88.6342715553016,130.180790148845,351.566019081357,866.018595530486
29.9489503754206,68.381440188399,134.988841828789,328.570367567465,452.202344404923,879.934115744608
122.095551047459,70.837525016246,184.070300758554,390.1983911525,680.806663459501,906.250997212884
130.407291652281,167.749732224072,180.21299379029,190.730486053223,221.45271551202,868.897723544032
142.801590561993,195.023474612488,244.882444509197,257.890330335619,340.584040651521,890.033853877567
19.5888356338606,21.2695279140881,45.4397200639881,65.0219588624081,23.7132303306953,887.42873787151
62.5975011420097,0,19.4269040281097,48.8740099882948,68.2348339521691,915.721112892474
24.6692563895738,26.0434852746282,30.3688675060538,114.386993687251,231.36289611422,770.016784556986
32.9716149368622,52.2627905331789,108.163636860871,232.585308111139,294.844577309495,804.13832080826
109.19530948306,153.25596181051,174.048401863107,183.488149247972,220.969132099887,766.380022559731
39.7625618482652,110.067729481176,252.898030870591,409.882319561767,579.487990024852,795.222512814184
99.4773543446319,147.558461905462,82.0791353069449,128.913825254025,199.436673841634,900.490093651989
47.2363178607391,3.73654110334687,146.930789026394,304.025198372669,562.931261068717,672.62994563588
40.8773652520897,98.9160127821167,193.774367516717,366.514888434811,521.990964334136,886.853309791423
22.778695873136,57.3047431664815,131.425195398559,244.845117274333,373.433446868012,736.162352353863
44.7715533067423,40.2158826876275,59.8030148889103,86.1347910885723,205.592273869874,704.594801430431
26.5473267102889,33.5047182752201,6.22267111364384,26.1196818361474,212.822249917683,674.984346743334
117.453844739657,152.715261690398,168.453556281395,203.937064855646,14.479970125424,843.706891687903
38.1466606010197,112.952192599953,248.284567783442,423.147070774279,602.382532543382,817.845686314725
42.0602824845219,104.695998736034,257.828032497714,436.551904282937,601.482265289179,823.721512938395
111.816945468024,154.728365682374,235.390344283475,353.793877662949,573.215822778257,935.769932404926
124.935415300242,33.3948358363358,168.375680838056,362.314260739997,531.511051580887,896.4045628031
32.1425198292906,57.0131237287133,74.2473950590265,114.460477354677,186.101442478426,734.059919235408
31.8290155184287,28.690191169664,18.2353204475086,32.3094621032653,209.091923417902,710.935342502618
103.850350961782,142.321450802887,164.023121840976,196.389790836053,277.367699482034,704.432648293089
18.6556577539338,39.6197975673748,26.6047495700062,166.281672013309,213.292597468686,766.831522713842
34.7250853120652,109.467134868085,265.813974519405,436.059549471417,608.575524025746,839.031809073731
41.298968381244,19.5524925044598,58.3254506512123,146.804637236456,341.913358556017,687.487697218237
41.3830274704294,126.705949055593,287.919815202386,469.309718683485,651.384133927524,885.609671879321
107.278456682152,163.500164546534,198.216587128928,245.945810542989,321.712356224676,861.270333055313
39.5341425645125,47.9667992204518,159.613958162065,336.043521265093,430.129230977159,803.615690809134
129.425687920383,166.304003592233,315.397485041453,466.982996413156,679.625065475912,938.270403481564
113.406632826971,160.09657388948,185.38490802535,233.367779712475,292.585022713124,907.072625403864
4.17787267804915,27.6379658978049,170.492185303872,373.299743476219,512.601765828137,897.121058157335
58.8867031566048,118.439813592777,224.33924822701,341.607346644809,496.258971678022,843.489351761526
126.640482368451,190.626909742183,237.724531307749,181.626063441247,262.844765523041,834.023984639949
16.3372482813404,18.591518321268,21.0348350639546,71.8793467949009,118.740070127679,840.155270959729
35.4610527213381,90.3223869865015,140.579708744006,166.117762185064,276.909174414162,859.172129035986
20.4788585720956,6.92866676355615,0,42.1355743748808,210.522271548538,667.213010718269
126.675022129128,180.389824972161,141.923243440775,213.836651351123,324.169413717998,857.648661875357
34.1562243038054,27.9813627547574,112.978698717827,294.386883639972,416.218923502886,783.607373626248
138.175186984751,188.603270665726,259.208663763078,254.08744685303,403.059541210964,933.758280113616
242.125325426879,207.206160336138,259.425287710382,316.226728172945,388.346664617323,929.126122669573
152.24605579864,261.986256064468,364.160507531371,468.348840732227,564.664918926875,864.395556370635
110.809848376071,150.363270737279,176.99305969491,175.392354705584,227.349878778698,869.29152891628
40.3048334091027,49.2484936455276,69.3006499226112,162.834225221169,316.9577030078,701.105319623738
32.3218838039227,27.0450599561598,57.2809831215905,200.535211633083,412.111812763007,742.632603155404
45.8967519625129,0,66.0234608635002,175.584644275307,273.255420806992,769.802773861109
20.1179141846789,22.3513863827295,59.7226831387397,122.180088412536,268.837980622189,803.107862313261
