37.2022326232754,49.8066529280087,61.5332423359255,55.1309266940544,45.1035025094345,51.7203817581058
35.1256537922031,37.6170131395809,50.0537379207044,51.2006504243665,66.6323668043709,0
30.6724353134482,51.6479380896874,90.5062498965058,185.798758626191,293.648321280133,444.482743050529
114.719619063674,208.874007197339,226.234400524226,235.439892739867,250.989103708024,378.788462758813
52.6747209439033,59.5314146767073,130.300995922089,266.122161179402,377.598770309519,528.003436412039
21.7557842136352,30.1682746304509,39.241007034576,43.4703690427506,43.665678952016,71.6162831533038
94.7117403008468,141.602157451315,164.654222334793,191.789655034094,277.557242587418,274.753769928633
25.5589222504245,26.8868136253464,34.0901240448812,71.140260736037,140.079540671893,247.776673734667
106.037627235651,153.687721878992,179.885377486849,210.268281576326,256.77012186309,67.446616249482
27.823012805888,33.8153995471258,47.0741777974581,77.1091081170888,92.6104114445384,113.91081762044
132.864966010281,184.397216903462,250.83780721822,297.855592567766,454.91764897691,565.928423884454
102.807894670946,142.310213368278,167.092256253175,182.049081699411,257.60181355766,422.199484335457
106.077343857177,151.701176546172,204.853530755243,294.721613736605,409.587908476912,291.150725574411
125.476926458661,168.329747335147,219.092650479014,320.330101617048,443.58475052265,330.829005772979
120.987961376421,157.209169259005,333.796758599473,396.628314607022,430.08058344774,690.726704076676
105.698683194469,160.110959401295,195.209823587569,219.980646814594,277.332941043724,597.300015577994
30.5113203494687,40.870539269485,50.702925055586,91.9403377409716,145.977121193907,303.276923286215
33.9834867105686,38.9185590814539,50.1936332495964,93.7887455139161,132.802393766443,236.447176645067
25.8914357402745,41.8134598934538,71.14719952541,112.818901366825,165.733910663303,124.204831441658
32.7381415305605,47.8759638197848,71.0616117731206,104.592512219776,135.477916035277,174.841530486691
27.518665193926,41.7478449502024,56.6861418805888,83.8045733616567,106.540795606065,139.214737411167
43.2455156041783,38.8909640998051,65.2299352563015,102.356327408647,210.675177696877,362.924236982329
7.98772778751032,20.1976839536109,173.875579237633,160.428825322201,193.730485776546,303.720829627554
8.26523867194967,15.3017385863827,16.861758523417,30.947748764858,41.3250033539874,108.359420196022
31.1973067595291,42.6079600741873,56.4257188334944,76.083378511098,106.153195605488,137.21326941502
104.421878990427,144.228438509326,209.051679740064,310.018056520181,432.009550069673,713.309844617925
31.2980891793512,34.2618575863714,59.372727480971,76.9899990448172,108.256103944857,10.6201429801828
104.176055546354,152.975737817754,201.250032636395,245.076177544768,340.449584831743,335.69006157356
105.756167632695,158.782420061161,211.505783710407,249.156868252711,323.666285656295,81.9864474094079
32.262322333664,50.219399349723,82.8773043761651,136.399311908572,196.018119341019,271.898209815391
108.202866988761,162.449184823281,207.00217775165,193.439745029771,236.928104788687,218.850486733078
40.0229108289705,1.44008917226538,18.0128107902817,26.8327653468772,60.4704452838632,73.428977688416
108.712895675946,148.275589810522,175.468938305044,194.494739593296,240.978880409895,490.606689961808
122.072189653857,186.44007516284,230.919889839574,291.321592998893,439.66409933019,735.507370158331
29.8078813730502,21.2377997495784,12.1370065586767,0,0,0
21.8799333595751,22.0179110809652,45.0824914712343,95.1491064935298,127.638652485103,154.870085993435
110.839718204864,167.908357917833,213.42649156846,250.079625840262,326.830013579264,53.5191268433973
26.323666340832,27.7446764489798,25.3463949132018,61.8494132798099,123.579077266866,237.744924198152
140.647593917638,197.786594838892,245.873859456176,298.076885263715,412.859489941066,648.082872635236
33.1611224930698,28.009228682883,17.8392591926114,57.1199677069472,130.610398093141,270.870179618567
110.198999431309,158.929232215438,202.011141193147,251.871468066268,360.981846859839,326.923535171379
106.634354753942,145.161659989702,163.616342352133,160.300772564306,212.645173338169,436.007176903507
38.6039302030103,39.156583704185,85.6665356538563,165.69216925685,272.840634075928,433.336504232192
24.4996836183942,33.5366517223512,48.5822704905608,60.3600042650796,71.3942807371211,108.897913540987
33.5682469255979,27.4646831426447,27.8254532418332,16.6839509906765,92.0699975935731,258.930167021917
106.011073635522,149.612395391015,187.647380489289,211.849919336624,273.428667286911,551.413241493288
33.1861055171068,15.6012796748184,11.3327190050118,16.2982815746421,16.0553611011708,35.6034081891984
107.543680560185,141.179546021664,165.551592685144,175.825570159896,231.127589961103,386.222347159259
104.69488475379,152.647640089327,186.809246768834,199.871448502643,278.278276801596,512.803999909796
127.372232656559,186.862129422335,243.578707449201,357.747678811717,470.319764777664,316.574121907694
44.2931834292264,56.4184707949804,143.576552502342,273.646667130363,372.19785524961,555.68437783672
100.67408277738,157.390066583197,186.750566051557,219.321887101599,254.370245971382,69.7771677937033
102.67718664764,146.44486272071,169.757720509975,181.544497894688,225.55685437411,163.31881012776
20.6958853113265,20.1244748337777,33.2794736315519,42.831019646253,75.7177852760652,121.40328475829
111.706024007163,151.919202238361,178.130795432702,197.298133527493,242.96339337245,461.047859924967
100.902034927534,137.473275334125,160.917773218525,162.810781072352,215.899150768349,209.162581825835
132.928664465985,186.851842792229,234.548051342387,293.952115011696,407.668620700867,787.062471758787
111.376756390745,146.83502141276,169.344474066647,160.754432755645,204.797298039018,286.530598220175
104.341373594538,139.984877570082,168.871915150098,198.750513458871,292.291310245145,198.575789733048
124.126856441354,46.5010086650483,83.1817570353496,147.728690893443,219.839728872026,158.544296952823
136.607818807647,185.872356155458,223.051251846222,243.722147593691,307.921530482275,443.654427935352
101.563918504122,148.025558617394,190.406563622312,214.818063153854,309.55091513771,585.490486437247
111.500983043957,144.330797628003,174.834601813338,182.63712941561,245.081395481537,302.053963804668
51.1599126355915,16.9199241786923,37.4939754865973,77.0829897301594,100.595834710107,146.690648587052
104.935462873906,157.38454967109,185.172553363943,255.516627069235,309.852477881161,114.466117794875
86.1786106883341,156.695616240771,325.265365248586,390.812201687659,432.784571386717,790.126281511388
26.2086924637014,39.3166768428218,65.1200393170091,80.871830482876,117.394415931925,91.9587807130729
106.807374160131,151.894116956786,165.110790498467,177.452793514539,242.893397033415,607.841693087554
100.016309166409,145.485263346637,159.369360146461,163.247446456653,200.322539723391,247.594823960796
71.4617830860975,173.725432094799,209.241066288429,223.962169484461,307.036852562416,220.035619890773
20.1375190071385,28.7306848835187,32.1220499081472,36.4006013869556,38.5334377714254,34.7416929689365
106.672924042358,159.123250783306,186.103603039517,206.348049202138,264.305515370827,152.919087501427
8.5056895182287,14.9210475243073,24.0961196362678,34.2274484637432,59.1871353259989,90.1892662570153
35.0714273667851,39.4279207587122,52.0763044702294,89.4671362444637,158.953330839469,281.576425853313
41.1526731413027,66.9312980526521,110.227681759152,240.362115925827,301.045750099209,525.961814558831
116.713561888247,147.238443893616,170.510630066931,170.664853231359,206.337178712555,269.420352280902
106.367348816211,137.194868431443,165.49273034301,172.745741572945,254.083878878033,498.272053678748
27.8687222611964,35.4138397142654,36.5853481384066,33.697540457043,25.535514093457,210.974297497448
103.854414240248,144.802564715932,170.351386214249,174.646451759512,223.893484432856,337.776475971019
126.825632981718,166.103176786905,162.950901023496,161.706148702852,208.916364700243,100.802572197517
14.5312351378691,19.1444907652232,30.6742633670337,48.2334582420005,73.2126896387706,120.909347908205
123.607980007902,152.053754394659,169.386054904295,203.463644781506,255.948542572559,236.0556624724
30.911981720766,36.2275037046966,60.944844336082,70.0915042724307,96.1695125154096,177.539729845985
128.823207537161,197.302001885462,269.651049724925,323.262300622207,432.520908339969,859.730000136363
19.7206121318314,28.6701630680614,41.7214519053155,55.4140690232298,38.7320065545851,51.4498304329191
34.4213191165211,38.2899436713835,37.2010588850392,89.0935076803234,147.766483195257,248.364947479208
101.064359625187,141.408042046714,166.295521672659,194.720844406038,256.224532918571,256.850315408322
109.147377412192,171.447240733877,226.238634969936,290.951579313092,416.766387332177,715.123884927028
107.777063036647,146.816882136878,184.451859231044,187.959698504207,294.645374396292,552.327515448014
115.029796187729,168.241823189001,184.947873361038,164.016940893215,223.738902257312,386.417229402938
118.317419300475,184.140309673611,240.088979130127,301.038082421468,418.068394392837,688.800750571554
37.6585634908409,57.7888064542673,81.8592978725902,122.06868561654,157.613806960914,186.352224869177
11.3848310107537,15.3592608820723,65.2890270641834,134.168368121938,199.248454932389,309.762761958713
100.065258476122,143.511149654405,164.226603189603,185.651336392634,255.089997529573,559.636805659463
13.1973222449408,9.84884856846014,15.8168956797872,29.5718153504494,19.9774766344902,73.9211139994379
18.395761864933,20.8458792322792,27.2124717563297,36.5346015842854,69.2118280905925,85.8671507556178
61.0785501669204,31.7192030069246,79.8677892803558,159.542647157473,253.662352492862,391.2613892614
32.4315267932617,8.24854120960062,8.53643135462653,36.0999155487984,76.5558618235964,146.151847931089
40.4764186227183,4.09871763037071,0,18.6393390744413,59.6044659248217,98.513789596534
112.657434645194,139.566672287309,161.416198782027,169.505801822852,207.095507594681,310.949763094439
111.592471744219,147.386435378109,166.111172952202,166.372626401722,230.608414176405,436.915242743824
100.293364288652,137.657215919403,157.529116665291,175.181558281512,214.988268399865,322.4729592937
24.0027007921809,46.3102480273736,71.6261067176638,98.4810071954017,150.919159346523,169.870817405987
142.879296894237,189.812525203486,242.625521795956,300.927222273933,411.319030888753,205.126529312936
18.4660442856296,23.2676694642611,25.6810981349731,22.8193340839015,41.8840548457017,106.762795026797
32.0889492461484,31.7589535930482,52.65411407693,102.574491104293,157.345408007962,241.687255281541
104.280612914822,153.823726765553,208.570722225915,249.317039353155,372.08656792701,522.416771615005
109.115851785841,146.84324317799,185.906302268838,216.063823334442,291.171051847585,107.837242904503
101.232156689984,143.400870925091,161.160091658237,171.80529297157,207.365823895288,229.828123690307
24.0136309663708,30.4728493761552,36.1809240347636,51.2004197601859,0,125.119699603876
0,4.59643915665162,13.2198385179306,25.1233784485257,58.2815378951749,101.709357344308
108.662381322795,161.699645946031,217.499464920972,280.05573623433,391.554433422552,693.148853604663
37.2438978571807,62.6446081321341,86.4978937828913,140.512801923456,191.780008507651,294.530978593222
36.5763030743998,57.2973627761528,97.6808930194762,189.761114636042,283.580453030019,376.533476498313
57.2833233188623,41.370669096429,60.7172771150443,86.2251837597285,96.0517332317615,69.8590636833275
33.4352634674395,38.5452465636213,54.318773317411,74.4226705102679,98.9870770425505,127.508582361114
33.2033258932369,32.1286327360033,60.7209712371549,170.279793349971,223.88098521961,344.721184899305
97.6948583461567,149.582590061424,179.98264953451,185.865496263696,234.878049817043,379.944689345801
104.862522287689,153.098687038116,176.837619638262,189.842874759935,248.944654096901,318.645766169454
34.7561008236408,50.009780090489,63.491763968229,66.1194130337867,68.2342972642843,223.034616440421
104.093549659038,149.241453435621,194.890517048438,188.666146178965,227.230309930118,455.094116418079
100.560305981082,168.087561368655,220.681908794398,274.787956353108,379.296549489615,740.254238248789
129.854817029901,183.498841286022,168.870475773408,161.534330048637,214.840861634097,210.272321899325
22.8982726837592,29.1750377583485,36.6058646392338,28.3298687576538,32.4759087173075,147.335946284046
26.0344734021821,25.2586942480196,33.3770437606341,86.0310303226465,176.874298776924,326.67824056262
36.272768274892,6.70113303516009,20.8590848984989,44.7854968929405,40.7174683469087,103.941195624964
30.8672782447474,43.2038583496034,63.0067412979104,76.9918352602404,75.4191920947302,103.307011398235
17.6483704705519,31.3907663658353,46.4248809609596,57.2020191093055,89.6729775673961,215.701345323129
125.861560419495,175.744758040044,181.092132313425,175.613799891627,234.91839144042,375.546526169158
141.519324859149,206.446360187724,256.145999273787,344.747228331903,445.615767152001,906.631350545319
