0,0,0,0,48.5442072708952,72.9493479242845
0,0,9.92162677346215,48.0803779603637,109.098214587016,208.023223065797
5.47805145433733,29.1912986163538,71.00103259473,162.136251573995,258.167425822324,396.585047271359
9.70959102022544,36.4613810260863,77.5708687543297,152.162815603622,268.180016079324,388.098130595485
0,27.4002161682221,58.5287878391608,118.283787593486,206.035560051843,304.1240248527
0,6.15806853545219,29.2124997532174,47.309402021862,88.8321138274892,137.934685850475
0,0,5.59328807134032,26.616735411323,42.6030355966941,73.3548722571474
0,0,0,11.8394815488912,0,0
0,0,1.75941178498646,12.3390162343572,26.4811774463198,53.785957223367
5.68506295814274,8.95235131084868,35.2795955823648,70.743559062975,102.608678386709,185.940272454096
2.86922837407071,6.02646581146904,13.2136050116903,23.287776302321,42.75872708006,71.833520111701
8.5438345307758,11.1855679038359,14.9938091111934,19.0244959612415,22.8702046932734,25.1572748141501
0,0.805431073376629,1.83566026648843,2.55642137268485,1.25955576996901,11.9437559941939
0,12.527806153414,15.3093676315601,43.3003224965871,90.0102597764613,122.166747935958
0,6.01075683959183,31.3034091413827,68.005767062508,143.594077635116,207.190476358766
5.87991516087478,14.2434748875732,20.2225265157183,26.7379271041572,36.7196936704858,92.1428068901959
4.79805114084418,3.88724622432939,0,25.3259249167907,50.9195641074742,96.6103227098508
5.83286420707753,0,0,0,3.53991983354515,12.2398248463031
5.40241466476519,25.8507824930096,62.382504230603,136.781515585647,206.280241448028,367.774327311622
7.68380958280836,12.0723691650552,28.4337006802677,63.9988339039684,111.177330853979,217.266097011833
0,7.51805044038362,0,0,32.3782673333221,55.6164489250427
0,3.49825126627651,12.0748144051926,17.9895831223868,21.4585790141466,38.2231475836898
14.0322489707633,26.6540564565577,59.4881602388296,134.497606816917,214.32686611736,317.980411973047
6.35030794127299,10.0137608548194,29.7878071884654,65.1128659515917,97.6998346304179,165.938639343116
0.699133321845609,0,0,1.67991095237612,6.11961256516742,0
2.00009591886824,13.823232046317,24.9267109360497,62.5898521800743,90.545499466404,65.6499343548224
0,0,0,0,0,0
0,0,3.48036403287274,13.080138796861,0,0
0,5.41734887754563,12.876302352123,27.6974061511571,0,20.2958069635987
23.0639695508213,457.262036408495,514.827312731548,678.5626301459,826.726807747142,875.951083194412
3.49258828596119,0,0,0,0,0
10.7681933889787,13.8517662912357,19.9852718199368,55.2070808852261,82.5436033303535,90.6201996877422
0,0,4.83255869416893,21.655519439856,0,699.186791149719
0,0,0,26.4757115869255,25.1281256542349,71.5185610792404
9.23949749556351,25.1689997478725,58.8398522419317,123.002878934215,257.657863330899,359.647747370072
6.24834149475504,0,10.7897951751672,31.6536885660621,51.9894471836659,89.9209864053187
0,11.4615149201994,22.2977715360374,46.981906950231,89.0421383476065,118.974429088417
0,9.50811745227059,4.79793069869047,6.42504113039938,14.338313562766,46.3738015851851
6.39055992286953,0,0,24.1164427322722,47.4172404149582,55.3172339814094
0,3.22317409689575,1.00004542015286,1.37759768435501,0,19.0723672476883
6.95960379623972,27.4255064285915,74.2152181362069,139.70458804519,186.376145567212,298.935773191784
0,5.17723766501981,11.8344143083306,18.3108822391571,39.3818371428214,54.1675296749545
15.8454604070071,18.5090293489018,41.7839963418905,88.1597683160476,90.8852573393845,105.768506382236
0,3.6496426349044,12.8359055246626,23.2938560284946,6.64720969091714,0
3.6008874227863,12.1928923614068,25.1441782347956,42.8950123307823,60.7752607256737,90.3867586760114
10.2449821775538,27.7807163915175,66.7537548626538,128.141399161835,213.301144546856,346.680186029006
0,0,0,0,0,28.4271003968357
0,8.28914959698403,16.5656171222144,30.8126367350487,51.9900887627254,84.6556442496271
0,0,0,4.42727257772921,28.2897834078746,87.264517222946
6.40428149927646,21.4648822419111,59.4731484138457,128.11666204921,215.948112371151,354.655169588334
1.20066275682688,0.120089551480781,1.20598071609275,0.320060036399906,0.359901157806244,0.239835408330482
0.435934114670113,0,1.04005894241793,0,1.85980567557501,12.1018634727013
13.0795897488169,27.578350285769,67.6604496131641,121.797785747903,181.371879544347,261.790501283397
0,39.9833761074676,48.8913418938642,12.3742322000838,55.2408667356509,42.0895739170879
0,0,0,0,0,0
0,0,22.0123202903199,33.6011727999122,78.1144094028201,133.229575904394
6.09643244107381,20.6474699997877,7.29283962033444,25.195593250029,54.2291425185868,62.8200229554204
2.33233791143762,5.61003239951763,0,4.10422482063282,11.2090359332441,3.36017808629886
0,0,2.3199117505903,12.7225202889616,17.9636173196859,12.9135543691196
0,0,0,0,7.79621626846298,28.7311399197195
0,0,0,0,0,0
0,0,37.4817004089359,1123.43155225068,1610.08476919786,2034.97606263592
13.9300045432088,35.570086248375,73.7694742434485,160.538386158495,231.529078020644,342.998951628876
4.23963018193774,15.9617150182411,32.3540732353561,61.8801034584724,104.737682289515,169.608162115408
2.11965008953332,0,0,0,0,0
2.12663897984959,7.34728415017425,10.4903453748073,12.6634752314546,1.79975601788681,4.31885149132379
8.84337953970164,686.078983971704,914.688350435572,1157.84247796816,1422.36104494715,1691.25388834373
5.6098906074722,33.1387298578019,78.6097567229352,117.155974354414,163.073699007116,283.292266893971
0,1.24198287715474,1.22370691624607,10.0719283229263,23.1984425182555,0
7.06266767439617,28.827726303598,65.0963997739674,131.662237306182,234.666399788495,397.797313168117
5.43758872043183,14.8991212330336,23.5199869040702,65.3137609031224,98.3992503604078,142.813671112737
0,0,0,5.02550805465835,11.6998495589609,0
0,6.59117917297933,12.0091502014524,15.7614459248152,28.1019280476732,34.4479107519217
1.48841034385692,0,18.6096214388027,52.028828732693,88.3643202522296,139.538945509769
6.55089468748953,12.3772427784094,23.622761067323,46.4773997237732,78.5678174391866,113.192782653947
7.20545382690284,7.84095810929962,8.85275040969654,8.01851015239177,33.6299892864567,72.3545182851005
0,0,8.69461960813427,7.22003630485153,57.6220708371218,96.9538063956377
0,0,14.4006166438533,22.1062531249726,37.6007210720132,51.2402187183177
4.76417540761096,19.9845233672888,30.3044563607124,48.0404408771189,100.887039320722,158.004721467872
6.11914589617507,13.4166653752568,23.6708320548099,26.2642490219187,29.1399101359007,96.0739357511212
12.8551890050098,18.6746808906595,44.4235564592906,110.644935905424,158.524654569327,252.890716021865
0,0,0,0,0,0
3.61088306031612,4.23714091931758,6.55519287597289,29.1292023590787,63.113787551794,152.515621027355
0,21.2167345994835,49.289585631693,126.340696773672,187.017297717602,299.118421401188
0,0,0,15.0483807064993,39.0517396553527,81.8037788062573
5.43802471640836,10.3083485659471,20.7022571235164,35.1532796992037,53.6397178559417,57.2120046938018
14.5552216806872,17.0518473664137,20.3166044930041,34.801849573218,93.7019766893225,137.119801753833
3.71570023036922,15.3983528435075,31.0766175392518,70.3818713287072,163.275349834694,298.811348547644
0,2.61561912500611,0,15.3305254130534,133.164777182361,306.743941228868
0,5.01133778323849,2.04043696684407,0,0,70.9400259769927
0.360159514021495,0,29.5396663994697,228.672331070251,244.295780475883,481.29871034643
0,0,0,0,21.7390309008164,17.3856454537096
0,0,0,0,32.4495779481783,61.2621434796446
0,0,19.9724436403895,25.4520019764167,29.1408076795548,59.9303240699676
2.29812620798836,13.533040057144,34.6071320002395,80.060354013515,145.960182810166,247.478373448693
1.87445180424167,7.2557777078822,7.02550948557382,17.5628139364026,49.0623669070096,80.0204241901739
0,1.84001811790996,0,0,0,0
0,8.82507448877762,26.9393183968473,86.5986550168908,152.690885094928,305.445640019422
0,0,4.36396609503217,0,41.8057515869299,44.0000443368155
4.1982323658577,0,0,0,0.71967188800243,7.2092918941242
0,0,5.92881634922807,29.5329428863469,20.2703364089243,72.3987294061839
0,5.18855245855383,6.87303257107653,21.5899548959302,34.8885137161475,105.236956606424
0,6.88128003379528,11.8457644105264,24.319055378871,58.2267158393165,84.2190438498882
4.73339103577113,10.3752867163204,13.9603357037814,21.8128190728959,32.9508748267898,46.0242023556965
3.55418380282595,5.39927702178173,27.8472894629056,41.3001262808115,58.1469438836784,80.4386874815891
12.7394327563567,34.8315689483744,67.7582943605997,142.88704229334,249.611165176369,400.127347030012
0,7.29924981195213,33.4905646763294,62.5022202480664,117.266489094692,195.055135582307
5.01157845856838,10.4830770765028,28.3545880854743,51.7867162522678,83.264352831773,133.867455440017
2.42122037420142,2.03704429848931,3.89226869467268,0,6.58933508729523,9.47979183240163
9.81392164358981,12.1053782433794,18.8520834395499,26.2674272539841,33.7248232679529,0
7.48312921881185,27.1544448782446,62.8311544628575,120.601915676319,199.078694533906,323.027774237923
0,0,0,0,23.4936311678488,40.4694179960324
0,0,0,0,60.1855290112648,37.9262887520187
0,0,0,30.790985645266,65.779932064971,98.556559473035
0,0,0,0,1.07977566657515,0
0,0,0,0,7.97993932719324,0
7.18900958940444,6.71549786427773,9.78955416135607,0,0,10.8325709291039
0,18.8156744196177,32.958734205309,52.4714766059188,104.340499206231,148.089231674588
3.91810548117468,2.40135145919403,2.40032852334671,2.40034011980187,0.780078238681718,1.07979796882288
7.06589496799498,13.4831149091013,25.7832787606784,57.4891970304656,18.5160044508131,33.1265013456106
0,1.03981895725723,0.399532731854765,0.639804556772825,11.1038959756027,0
12.1190711717396,17.035785420961,31.5682183794366,92.8110902616799,81.7676666682887,98.6189438100421
0,0,22.882157484119,69.3039770466795,116.560387482213,144.954911333078
16.2306390789926,28.7545880676704,70.9531754136853,154.106322666873,219.390559149406,402.222894875084
5.60019060876975,11.8611596092233,35.4104770052914,59.9729443505748,103.01758536232,158.271391866414
0,0,0,0,0,0
9.1754965601424,0,0,0,39.1051162955085,1250.21644602928
0,0,2.47392565737599,0,0,2.28039599626407
2.92951390393619,6.01916188837675,0,0,60.7289828151377,122.168685366443
0,0,24.7456155809919,48.0579812985091,102.082471843587,958.444584744464
0,0,0,0,43.3451733428894,0
0,0,10.9984817702489,16.8000507035709,26.1613789089894,39.3404508741323
0,13.4806234726665,24.9201262463111,42.8218906359447,65.445134907761,101.222994598319
12.650781766812,32.2016736944232,53.5801528504995,118.186057256766,168.926665632483,219.685414494219
0,0,0,5.50997243913711,0,0
12.2851674847215,16.2781431383402,51.5844865124913,109.664890852225,167.98547219359,246.088552154363
4.90898168606775,18.9584329731763,34.3614104759232,60.1859378487523,81.8554644191848,121.126857798339
4.28332809450126,0,0,0,28.0793697470711,17.0401156654012
1.93595422941471,11.5245904837975,31.0297172642896,65.3049447284466,106.447070521304,176.128865071018
0,1.58782455519927,17.3768158177624,6.31209976323825,0,35.2163765412216
4.45933567361773,0,20.3000374567075,44.134563003468,86.0255599011499,170.078389712106
0,0,0,0,37.4191898180591,56.5928598452564
13.7945749909251,39.300586319689,88.4075726501822,181.139375213296,315.960089291687,539.82450824804
10.2903758915913,30.3859225175685,58.2090911061779,118.440238540002,188.04193464793,288.533817495031
9.58547128487127,31.9612798099337,74.1361284451202,148.011088617595,360.867356619911,591.958273967295
5.72715005501898,18.6092954332253,38.9566352571543,63.9441332026397,77.4205759077709,123.231790549284
4.99624253790425,0,0,22.5741855221811,43.6529381576521,53.3581968181699
0,6.59117917297933,17.1050653785205,25.3261011705635,43.5934270097577,54.7178389959108
5.60190995049027,7.41284202024463,26.4068578454096,72.8690999585639,92.3682431328431,143.442079217399
0,0,0,0,26.1536210332631,40.3993313356233
0,30.2679318066116,69.905182393035,102.623564697844,201.599062438532,307.870373844201
0,4.06139515298069,0,4.96770260819345,24.3957784337145,0
15.2312656135747,42.1688816433558,59.192427081883,110.974850312505,129.608220656835,207.191878217087
0,8.23993685755759,43.5399455276757,83.9803673353607,184.199930395865,295.344993354563
0,0,4.13775789377325,7.6800215545985,4.79991206527319,9.5981694266092
0.559256760600237,18.3409949285995,39.7856023788636,87.9438179722343,114.125412115213,151.474478392206
6.18764435010269,22.9146659482604,55.4555039482619,106.90927204628,174.700110530002,263.686254319352
0,0,0,3.45116795189356,19.3699737251007,40.2905940946705
0,0,0,8.13879344531006,21.3014169522849,0
0,0,14.4020399302297,13.7934006827133,0.959506638484924,0
9.81844729259638,20.5306651910653,53.0060966893088,111.929609824263,173.982029241526,280.525588018769
0,0,1.21066921255807,0,12.6253192025263,4.02000326975528
8.59924959226835,0,2.79107847375087,0,2.69963893314632,43.5288404438548
0,9.33545949703055,36.6091688778352,90.5962051310563,152.709516434756,276.779002895617
34.5998908762502,200.405533567365,211.331056161303,177.19880657886,117.496461526994,1371.28701488456
0,5.38441757765283,9.24626582018417,18.0480828789516,31.5817997424115,54.7405271269591
0,0,0,0.120916455979458,0,0
0,0,0,0,37.6800509271687,87.1961444894713
1.97342702543944,22.4094596772034,47.7092219159863,105.726498233439,225.898907318535,364.132978394189
8.78418316803265,18.6331297735287,23.9944539118234,52.1491741125985,66.50631068151,125.233939458102
4.39344778322605,17.6188492171704,33.2014909938045,52.6903462004631,111.45925855675,195.323220161777
0,10.203908027675,32.7323953895466,80.1433581975684,154.557425333462,297.24663507341
4.79805114084418,0,0,0,0,1.14011319481327
8.26209914727264,18.318241271857,37.5978971659296,67.540272205773,105.179938534953,136.823969785888
0,4.07997731533052,0,7.76956396784294,22.8706955130327,31.5097889201688
0,0,0,17.7189505416089,16.7323268478525,65.8077219348493
0,7.09521775510372,10.9692514543038,0,21.0250213060669,40.3736075060351
12.3272118782182,20.1284661578273,24.4728909077139,28.7206958445949,28.9735973659066,31.4339545719534
0,11.2273955123314,9.71960893989085,12.4949186034631,0,12.503273044804
0,0,13.3066943109123,33.0021787493376,34.9391867536453,95.7386700509066
0,14.6095741679142,75.8500658311911,146.06021243559,223.801688586395,404.396319625009
7.20045617173455,9.14606960311764,21.4783586202215,20.3814960286395,45.299711839592,43.4409350588522
1.03231598772675,0,5.26404456512144,28.6151781229238,43.2166570485346,49.8807992435557
1.32457238551151,0,0,0,47.2632892621847,29.6789060886038
0,18.8381326634178,37.9811480275825,78.9027757215749,101.413149012943,110.578802150235
0,0,24.3316231461408,40.0639763426216,71.3843867465591,91.5783047851528
14.8296668364571,489.883984295871,804.489107092179,1224.79314285884,1542.74966362799,1921.42664575525
2.93677891039095,19.1921179458179,59.3622168068531,126.315347900038,221.422598696207,429.76924384301
0,10.8375030987719,16.2238813694361,36.4592532639207,99.5446725670402,174.709425991624
0,0,16.0069004584342,57.7906428572647,72.7244246609347,94.7709873071886
9.34218653451243,9.3856503795446,39.2589445484188,97.3611934998798,169.939871342354,280.557978321169
9.99164848540326,18.2751796462848,73.410686979409,143.237775959785,235.431159652306,394.241286836077
0,0,0,0,0,22.9214838936409
0,5.14061622933591,0,10.6151575892634,46.5568120849987,2028.36873280083
0,0,0,0,0,0
0,13.566403029855,23.7856289517042,59.5108181907041,95.5200824888751,146.569172769771
0,0,4.44075090223487,0,0,54.5559278744164
0,6.32456736755356,7.7107479022537,9.94396645020507,13.2526303969324,12.9468909904409
0,5.6486289222514,16.283700898643,33.5736877528693,135.737098092417,411.716874238441
11.1801482409332,32.5428749273278,60.1265724832139,122.72822748978,207.507918391321,328.491218631024
0,0,4.39406880539707,13.7934006827133,21.7832238638205,35.2163581366326
0,14.0795202210958,27.544967447348,37.8216154705129,54.5628294440587,133.143072584741
23.3780960579282,44.8234883084216,22.5841918482855,101.788373748666,144.961544041658,92.2730226845853
5.36665507158113,6.00331402861619,21.7421155499872,36.9994569903136,100.442942840505,182.689725657991
