109.226572972485,151.350971825761,186.854858449839,174.133202922629,215.942809440076,63.0686976865642
25.2482499344713,35.0156373143989,48.8462301958997,65.2870434528302,87.3658362060405,106.568393310386
8.07211661456529,10.1603519241471,8.53640772431045,11.6725324301983,21.6119687643848,37.7815700054801
26.2656986757254,43.0321168626016,61.9828628188705,72.8103244922287,94.775525710975,129.310286294181
108.149668960143,163.2708709517,189.43953696407,199.023553029392,262.650239231428,208.679848689963
102.838474907542,139.252841881943,164.702747115667,162.992232860666,205.713578610487,64.2185379805919
47.8943301918,75.7506123426146,106.906785342129,162.399954862172,251.041370269828,403.242466566502
27.5495625542083,18.6509243583447,11.7867001487927,49.3224990850265,112.143426715485,219.308161028962
121.181354562774,171.015730233496,223.936308882927,290.726847684227,400.743115478809,424.460204387628
28.7915987613015,28.4038068465219,32.2159448534525,39.7733225258787,61.1708958794855,96.7679960082793
106.153542072421,167.875692429309,201.732991711379,226.397270972977,286.556560834784,232.267961810079
106.562695325557,152.887877683516,213.302552026179,259.717112353275,391.875154100132,424.707978961995
106.875741927575,168.933656111974,233.935093057713,329.550304337652,468.621932150489,550.090372531324
18.0783531797266,30.9156351644478,66.2296106988753,99.9622639953981,156.373442596543,228.096526141654
35.8651485736659,52.4127606578826,82.3109545172076,118.766055470031,160.051142301459,232.07910668602
30.9785876798262,43.8128909120585,64.522739988759,85.0772282480513,99.6947257401356,148.482199639467
134.620719182918,183.336693214508,206.329252310401,169.310970446365,219.91844448238,76.4909576502375
112.822108087899,161.717160417659,198.489571773095,237.471966269992,329.155718348204,355.692840097775
39.2168681962638,57.7111169690992,55.2729115065707,23.0492797027405,3.42074752984357,33.5392133411485
43.3669049727531,59.9753924496996,82.9436570622326,112.63468116735,123.52958259906,155.30230489221
25.2213382242289,39.2004642546025,54.9560983409856,96.2152850945542,142.944777456287,217.443710551603
31.4332304417841,47.5660254477646,63.5314949334088,79.4931140381712,87.9282434259301,106.991654247496
30.6037607094958,35.9574699863633,48.3482933327423,56.2485075581835,62.6650516394416,77.8125637032358
24.6874074766457,37.2562036282201,52.6000501745837,79.7237540563831,104.034611674115,148.095518599944
37.2303581453267,34.9252626551749,32.0810001513893,10.1302699310597,0,26.2632264036863
45.2031344048391,65.7929225228577,79.9155347784441,117.222989197418,159.092047862043,216.699597000235
36.7978001561061,45.8429963780339,57.2770311809622,72.0607987143413,81.7333280200893,107.880515734213
104.231597449443,147.817259503649,201.81751331138,225.043668473373,290.497028699295,248.382427688818
51.420754382717,50.0699005736848,51.2410719135857,88.8592690291719,99.9666547605501,165.165180486059
33.3322115331961,39.2187999337781,57.2757939990265,49.3937642209521,55.3678262868058,83.8568920272752
15.6146545867077,23.3068936587462,35.2975749508695,50.5258045630319,56.0794255989635,82.2439663451419
105.412061548139,155.015744392467,205.796664937542,249.008294622528,328.736667500785,327.656062245999
112.934618591062,162.544828804268,203.75908907261,227.527828918756,309.283166754825,258.187153024111
23.3452691403985,24.8861301744002,27.1211499287109,18.5162408348431,20.4276697697922,59.7849712853577
103.830794143436,151.638175842129,167.800481315757,180.919383018289,222.600318708543,91.4426781195059
39.9412472864935,42.521928014227,47.0389884816178,37.9856750986855,84.1662127706884,182.544831988671
35.6626093998349,40.210752543205,180.112333619932,108.236273410287,172.565275108075,306.130083400002
59.8151193454554,47.6472982562131,206.954239154776,141.963202774333,232.3447982424,357.471274286957
43.3449555565857,59.5533753863592,83.6953601905412,104.37423191386,133.817682660459,159.000323976208
43.0282921725427,65.534287209398,93.9004065567806,137.223077343906,200.34023945444,295.988467784027
105.028148370957,141.400423570614,155.73921236973,165.011068801204,232.465168214389,233.466608020612
33.2312208229666,41.2586492563659,69.4655622806911,89.4737427778139,113.998287273331,147.181571986174
24.4098043962819,30.2660326678237,33.8836482043853,36.6686013356964,38.3159066530823,79.2489047409328
14.8257472388369,23.7772964991284,35.7958360561342,49.6628712626202,67.5654494520768,89.1022378802346
41.1150045159808,51.2937505074626,60.564904522116,73.1389500634069,92.626497812608,114.347232412675
17.5745854098928,22.7701386074864,31.9256143601066,40.8729944827224,48.151600987771,65.519516817575
23.1335264370923,16.7751206338688,16.9506992604357,62.8852863824789,136.966797776916,258.153366013038
35.0620357863455,47.4637577059431,68.6891895884275,91.4386881717375,118.073331011899,150.90697414097
28.5048542346048,21.0215668279198,19.8679059387802,70.2620851879436,150.693374000536,292.247719798342
33.0037531500274,58.826189423445,94.3910958705409,112.280653886762,142.047676108448,178.189563901359
12.2194032411453,21.5449498127968,28.0156534349608,41.0258959633651,51.5174311962818,78.9836894549037
25.0595277496437,21.3115967807499,27.6448245520956,75.0929776957503,151.307264637354,281.705833786622
16.8551129404091,30.2202781554587,33.3005621513049,31.5999421264992,34.8055523412057,24.680787765722
22.613202025003,24.0023329512633,30.2417647771108,31.0289677063485,24.6005413411261,21.7396831450979
79.7368339932305,58.1718020172694,92.8378949817386,175.765307403517,268.132463079716,424.645393523464
102.198944035129,156.524303024495,191.769933409597,215.326766648262,275.71949044824,176.014057742136
105.869352476037,148.98134521139,186.261920482095,208.843337281668,273.255438009823,261.545967514926
35.944858415887,41.6626030539806,58.3253269236116,79.9490712586862,97.4363026149639,130.37253867411
48.3564298967396,63.9803590152535,82.4153557288759,103.701023516264,131.003611059859,176.692362926409
28.3743157748293,45.9186294923524,51.6203605448469,65.8346161374947,70.7847409128393,116.359144222843
32.7350419560144,35.4071714450755,53.7273022577051,60.0253081089521,61.9421416466596,54.874527067589
39.3146371466102,48.6234091716521,69.4206920630513,113.549948497597,188.649642291722,317.586346832347
104.875295747255,149.160101230516,199.168709744796,236.04764568874,303.675397713786,299.657863589651
20.8714019585778,26.2675010087734,34.8069783179009,43.157976532516,50.6593929825353,71.619530467836
22.694967605275,20.3290092811921,10.8236846939127,49.3230453987826,110.854937722749,217.680803145596
115.183547683808,180.236377399712,213.427300568936,223.520940304805,281.497336597056,226.858336332897
117.381483439032,160.744868609563,175.372276853493,190.57298500843,225.221932688039,132.815335126489
114.585581608251,167.18680952283,203.612652184291,255.024585378217,329.003594793399,304.789476533424
44.8977648059631,60.2790802925809,81.8801199245315,90.5174038108281,101.414298001817,99.9962445411016
48.7839370938231,53.3729407011788,65.7404983777747,104.842587586016,165.201146185961,278.28381113839
118.704796489633,181.107732167357,212.835515060981,240.902864566121,270.324388413091,175.499606416186
110.713287774214,171.566833511246,223.668245651117,271.166738747627,345.676861035108,329.84980945598
103.997818806815,139.506757969889,163.457586796129,160.151261496393,211.242634221962,84.6866268021765
105.349831013634,141.005377105883,156.229894287065,158.557300715559,206.779613871844,89.4188577431172
26.6898456177505,13.9324527533393,8.50612969010389,55.4519408805022,132.239550935514,260.008855696402
100.814933468843,146.076929943246,166.249421698695,166.122443654992,206.278127845527,0
106.140733975251,161.750102309288,209.900277012664,239.595191355708,305.534563281507,238.592543776276
102.305345841644,153.648156007887,193.765559136242,244.207657156997,321.234788778851,354.746954226463
106.203923885725,158.952369775198,200.773207751321,261.795326970816,380.468704154523,439.799464254775
106.693380068328,144.298852223105,172.444287903247,164.02837912852,201.14097137317,51.9827452029214
38.5435706161214,43.5738173532876,60.9355293627178,81.5348654366761,107.811467898684,124.417951580395
12.6745619795716,22.6083857849726,33.9153606194954,50.0552210414366,69.0431043182267,96.7257867783151
105.871679618421,141.115916872446,176.20734633268,193.481007230416,254.320856393755,212.168747545004
114.943496022371,161.720407151082,193.651745654857,211.115381808511,249.477139095023,158.640278907396
34.1779770753676,42.4624040053993,61.7557340849966,82.0121625733959,103.304626570147,124.697157428429
114.734582956226,151.076227243287,168.699814081897,171.601334451282,211.987935036648,150.359856555516
108.726507837225,168.439290896187,204.005116058101,223.878897553317,290.068697457259,223.23390548346
102.295622016012,139.485690187988,168.666594118058,186.481026041784,241.819867013138,174.243742461857
27.1092841180253,31.712367291369,45.4511352095632,112.869676617034,173.089086170591,279.999720658631
38.8317858220208,39.9363846442655,32.6777405181217,41.7521677112362,64.3791599986284,164.507025627478
47.1130218567459,60.6369498270132,75.8472830134966,102.285995183097,126.40743593814,139.632288318629
46.2325832054214,59.8231774456249,75.4997527863394,102.013721047987,152.474763164808,237.870712536104
17.8899544696368,27.9356556613432,49.8832662188362,69.521750634026,63.6450837883726,118.041156729232
21.6666454829531,29.0370234445155,40.9515571948352,82.7839980729323,140.48743161588,261.483863863406
101.673660460799,143.704733422077,178.70547670572,182.341432538033,219.625573806119,85.3936397606548
30.1177667817796,35.7994681334076,48.1428209020179,57.9623575242852,70.7246260417441,92.6321966598623
57.6667261633941,77.5708817107736,112.476035612776,160.382326248201,205.230818452669,274.358165788801
27.5281812488686,32.9637299351731,45.1328364114805,62.7594563697372,59.880800441093,60.0492207754958
25.0356319389626,21.6112881885328,33.1264747705135,78.9354583599126,155.072614433394,281.798120923424
42.9906561511997,54.78531788045,63.7808627567322,83.851614672044,92.9834897443772,149.98134375517
14.1457879075293,6.35091430966361,0,23.2604355130945,60.1999094116139,105.10173368783
107.668676376588,148.282006773852,168.589413835887,183.084619811566,232.445261520744,140.801993017798
15.7012765422675,11.6923192668515,33.9026270587307,94.6015447596651,144.524629432783,215.774239468649
21.3733777542472,30.9296592597506,45.2230588032499,63.3029735789029,79.3599327726386,115.542481225195
27.1895261482723,50.6602300979733,72.6763576805353,96.5134324246056,122.256254696609,145.02844830469
128.638354446577,176.785309013606,232.186454344598,320.941828868145,421.52799401381,465.191953625139
5.29286144715672,5.28021746985701,7.05964474456847,9.19558725937618,13.5574299978202,14.240299977834
100.493245821467,149.082845867103,179.58456254731,211.452329220068,260.983525546933,201.965453023146
43.6726943599675,63.5697148082433,93.8435455384099,137.945690890581,189.902908049191,267.119872146928
117.346514069193,177.672883173386,233.828342241711,292.976622374697,385.40900025503,416.231607978017
30.8035097568625,27.780911763126,18.0184760143599,70.2529003600843,77.2251675725894,134.150451281965
50.3268661521387,66.5493958341298,87.181924989038,119.574249172905,133.3409072361,155.297035637958
10.7502087714314,19.4267713264148,32.6243767128606,46.8221242968871,56.3507913618885,85.4285355734422
17.0985049527474,23.4440445165077,43.9538346241954,88.0284116766017,155.941178355293,265.204379767967
25.0216956290035,31.1251441194936,36.6232778496264,48.8095625612661,53.3748034062169,56.523859901279
107.712454832475,162.664743738504,210.970451996485,256.524914183223,318.632406445742,279.853562649956
102.28209552367,151.184183411635,198.132250192789,233.166596936157,324.880057757233,354.722583674791
44.9504219374234,57.9289877612006,80.6361367857285,115.173901574721,148.951278592633,194.374499811938
124.647912495222,176.130567166464,350.362325747496,381.204475125622,215.526168153031,174.703116857681
107.764024998106,156.184807810495,186.734991938889,195.809312373464,224.423793934573,98.8789945501938
109.226385105728,157.922594405393,187.167712941216,190.712805253256,229.059733007117,104.234514349919
51.5704912007498,63.7242493735585,74.5489368454926,97.4687714448625,143.654228018534,223.843690911627
105.97711509173,162.661657434986,199.944106773439,211.351813638395,246.7371454222,178.491037756808
101.289627414127,141.647992235258,165.412736352187,163.441001021218,196.27241070591,40.0369371760819
103.83698159628,160.190488991115,192.222393554758,228.217217104515,302.421674158834,232.449370134888
93.1647546758342,62.6195115567666,163.124729958526,274.302896957646,389.111087112264,560.539018197843
38.4537045593391,54.4043022488526,74.7243982764486,106.39228560309,140.938714832633,168.719845349451
23.1994122218269,30.7627446728218,46.0550230941983,68.5543908712547,92.3896794169608,130.888083114909
18.8380795069555,20.5489697423653,31.2904369946876,46.1220857827716,66.4731117610228,85.7279847203463
109.426274838839,157.487916910704,172.576616017818,178.815414105143,219.478532752821,90.4432980823289
