1.13448930754359,0.486262418726475,0.457090433779699,2.62478242031199,3.63880771497627,9.63476966007162
2.34175589043592,2.42391033821127,5.01573095349639,3.68058272754119,5.39220070959078,5.83155857216166
1.89551042970637,1.85290348196064,3.59396142518412,2.32611638054894,3.18066064607904,11.5616371777151
1.60858007408955,0.528000946291852,3.5132632739546,4.54258556838798,8.93429756696847,5.58177436925035
4.66376965716911,1.31617298642061,3.75476756466327,3.83212806745594,4.03658633396712,9.73322861632788
1.86044685493179,1.6677399672934,1.41791274913748,3.55633556474238,4.11333862974029,6.7671697464236
2.40171550640805,2.32819353067811,2.06879446792265,3.17024335991767,6.79864949503358,4.22750453585469
4.17772937586352,1.78777295173266,1.9981646976645,6.55095859755088,4.18263717493538,5.87672442294168
5.19591989650735,3.19716139978466,9.97457196151987,5.32456047703898,3.48754754345669,4.11401480817946
0.435854536961171,4.73716308418056,13.4284957484231,18.4523516665135,11.9421234451173,8.13225950966721
0.949131160853183,1.51376128652434,1.35311779139541,5.70942421205798,1.85503765928748,4.82753906851083
2.04346256750808,1.4213313810675,1.95006074824813,4.91245131127065,3.43096627386437,2.51343533178335
2.19501414485117,3.00004808204763,2.88010142290161,2.51456476144044,3.60442751320208,6.15783694974932
2.32189932674669,2.15199552445287,4.30400287674089,3.82430556540542,1.30617548883512,9.55631273133434
2.24922869248713,1.88318925269722,2.35023814076525,10.7539447441335,2.89971477874878,3.93147384009015
2.42803089939721,2.60362437460931,1.71552724589645,4.26650332331005,2.48602593562815,3.67761655144066
1.09669829212599,0.944339651852278,0.412149706974496,3.80896943093412,1.44371037169907,6.87954752357446
2.61309130555507,4.87807277408943,7.19900896159071,5.24493683006616,6.58005595002003,18.0409069094244
3.52806317238583,1.78039653161922,4.51406514546103,1.42212895838549,3.34949365854432,3.62176659584654
2.00286421259286,1.42397969950463,2.55044209925223,4.8907591859396,3.87000790151772,6.92164162969719
2.73637445290408,9.92385558143926,3.23460614199116,8.9260193877206,4.27605178311529,2.92788147933175
1.05143166793527,2.05735029975253,5.41755767787706,4.45625597685464,5.3822699849999,12.4022459904784
0.401448356259744,0.929967403299067,0.191874276356837,7.36047884719616,20.8328484064754,4.33478069702163
2.32109639272175,1.88578345289512,2.87459125520679,2.51397272755838,5.09430500729884,6.59526164856541
2.18104580489529,2.54576488548312,3.92177429880329,4.46457701269664,2.01363161786258,4.3412243493232
2.38904541077342,3.09822523176747,2.34673443047076,2.21859342123101,9.98404590129393,4.59578218049721
1.82801908650118,2.91406649754183,1.31350996808823,4.38381689542487,7.74211790445593,7.84991489405101
1.72702509581421,1.54688228318359,4.42604588026582,3.12864911150867,5.05918185637013,5.37278265713215
1.16501614642339,0.960288175596018,0.854008564525708,1.54433340205447,7.0264438007685,7.35596953834238
1.38285927488687,1.57612404774367,2.80409994026284,3.19913167684406,0.820331172364913,4.39310461605614
2.48462464534097,2.8182869870431,1.44234363690082,2.64638730104506,5.04958476529529,4.00093881010931
0.78052932373664,0.930731178528209,0.895702509342043,2.54661667851574,3.0702410585674,4.9379627487989
2.80473291453404,1.29917370347236,1.63308732580095,4.9209885396433,7.24284575902006,5.72923005387376
1.66176946622129,0.581613836243004,2.43383797465289,3.18617959119405,3.69416326801257,5.54893062047529
2.63192366737911,1.53957201339667,2.32443886603192,4.93867981620399,6.42838860626652,4.75301664192957
0.309336719235121,3.26548133151114,1.37479248522334,4.0448738666451,5.71323886429602,6.12848993162557
1.22027648045459,0.372052437346641,1.70872468657759,3.06727907159778,2.66283883712307,5.30178484938417
4.91744082584438,1.4713707995008,0.6030482380985,4.05954649583081,5.06172123266944,11.4043943292316
2.56377952435409,1.21651937866241,0.890976213076784,1.78870237130417,2.03049374502306,3.00817063219944
1.63853496299729,1.69929724849807,1.66484047473902,5.76064365155437,8.67886984114822,3.47856083439961
0.926778344864263,2.12225779356007,2.04517239623459,2.35855108172632,7.87480877444086,2.08157085721779
1.21284360200657,1.36934583953857,2.47680764268456,1.3004073685348,5.69315138833204,12.0533327343921
0.91753829314326,2.35232771906707,1.48136508110769,2.248662390349,2.70688007860337,6.90385403800913
4.66425322404753,2.23919816735684,1.98297025855478,2.57663036847964,3.19234964889624,1.32052944312173
2.57492834769323,4.36162215790929,2.83356861353979,3.59803684880474,11.3008188860638,4.75114815621872
3.70164762544863,1.15021079409823,2.96164160104618,2.99017110343057,4.15133920086606,5.30222382888703
1.49750570029067,1.74284470480143,0.872774337118709,4.27254036790695,1.28464410045063,4.69130559367709
3.32074273660351,1.75386574116147,2.14655819380631,1.22004881820675,2.80069449703023,4.40141188659103
1.51460131393303,2.14459230799083,3.88989308891667,4.46682821164181,6.79977178200652,8.14020147565558
1.955613775227,0.852785922697062,2.7588291644729,4.0789186387732,2.132541155847,6.60925159821533
1.02211527261563,5.36264713705869,3.43806346222413,6.0137488313485,6.72345425732093,1.88685707191521
1.34162095151023,1.52649317891741,1.06849670433252,2.95179309097274,0.823058305508465,8.18714645441173
1.85673180193888,0.666448808461355,1.9765451878639,1.65321450474962,1.89370258541216,4.08739569504855
1.86576696559265,2.88612593573049,2.65399856421799,10.8561566834507,5.51090855854059,5.0869191840227
3.1276245376941,4.1390430882155,1.57402747149178,2.99132321187693,6.26281554809268,1.68532137930874
2.29875997008677,1.37791206482139,0.827155996977885,4.30402995539852,5.84399786588823,13.1717506613237
2.97513142892875,2.82214482324367,2.36214821185396,3.22103299959894,6.06986519770814,12.2987482087524
3.29912133233637,2.35548318437962,6.9915629861938,5.76235482060611,6.88472143174176,3.2084302735756
1.90771062313907,1.32032747161735,2.11525841654821,1.48977282006965,5.25174522692514,2.41347291171021
2.61539433246001,1.38398815414505,3.30084289410069,4.94131715991255,0.844481576542589,4.10280010144347
0.560253867306086,2.446877902804,2.36656241684811,2.4852786786544,9.36909911829978,6.17296792172139
4.07705035562222,3.33578723405896,2.05964910145043,2.98400328386589,4.23435791164707,6.78097650487167
3.70451898428608,2.049666350666,1.62725219104066,2.11930162305054,4.94067889933354,9.98746392048891
1.58012329667576,1.65438540352077,2.37103752141103,4.75488488346515,2.58734483174889,1.94257089628064
1.47233009877151,1.50735912355047,3.0620841338549,1.92292765380493,7.25280679253134,5.2505361153513
1.27355293887948,2.93827770626935,5.92865497944314,8.36685612713858,4.81517230300748,5.63777349627401
3.85020501691618,1.88498674790915,2.86045048353662,4.41405177815077,6.71549499399495,10.4171100659707
1.4755100523616,3.60632920918474,5.23913374042489,14.5712109642842,8.51546507810431,9.97821420301972
1.52808124846119,0.614788841527719,2.09286684733244,3.21144066081443,5.61746564147062,3.38303786701214
1.36865768354911,3.87870458269089,7.40047045464687,2.55662177121028,1.30391811217594,4.65208339454458
2.43544737717269,4.31347559786301,7.56553248047731,19.5643612609627,1.82077175696745,14.1080824340193
0.694683855391685,2.69164438195282,3.54474595327952,15.2079051689692,8.57669098831276,12.3582477274045
3.67986318700165,2.39159042762754,1.96962511256849,6.95649203172926,1.23703188570399,3.33365561855534
1.63522181045611,1.95337464211616,1.49970941950831,2.42350045486398,2.3797525864597,8.99676230497565
1.03463841167043,1.55554313884187,2.14306455299845,3.05082169782089,2.98886942630282,3.3335119544054
2.49271534434651,4.71428774070887,3.98718344002973,8.33074495852376,3.13150632273641,7.78303534176564
1.38101076242844,2.00930267685014,2.07713082467694,7.2135139199392,5.90207040375776,9.27529282989204
3.03898878818983,2.75696363051079,3.20479977907724,8.56923417155096,6.93274109814918,23.9510106854166
1.21394697981014,1.78024326315183,2.14462448240298,3.11127469969969,2.46055731379846,6.84518685446923
2.51897679683347,5.45730424656254,3.42026853650266,4.93519072934741,7.41092468538282,2.73106958742374
2.033305905309,1.94585723059898,4.46091271595488,4.59479005078563,4.38085768481936,3.3204870604437
3.22125389479165,2.39423422098295,2.28427664095751,3.47430814192267,3.80022457887787,7.27378762997611
0.614588036690459,3.49707751408168,4.2357767517475,4.23983223331853,3.49411551749578,5.89625789251472
2.0308111348919,4.6975952221689,1.38099918390787,1.00873271522894,5.03721920734716,5.60679810669851
2.12895550410475,2.43743270316976,2.31749693935631,3.40676636081316,4.27452740551266,8.34901629548648
3.35513049235534,1.27144725935539,2.87874275009424,3.19759097603215,7.30888126737499,4.70210357738852
2.78500739965277,2.47639704392145,1.07303157304624,4.69546020091407,3.42606267054401,3.17970581588179
0.757971094932397,2.13829265322111,1.7204932268352,4.46746375633031,6.56258363983996,4.07099213232135
2.93717704730173,8.89582367753278,2.53356693743978,2.52554218946033,8.6420271244853,8.60961197839594
2.53941957078153,4.4698654420354,5.70007380699539,2.15989640277687,4.60498262479439,4.61680248870321
3.9016416084842,1.36497215559069,2.5438593194545,32.2158395736404,0.946823536302889,7.77814805891655
3.56443332869708,1.932714735443,0.819880682692352,2.55699072980481,9.92297019055417,9.19946122906422
1.18687752572689,0.18857997108371,1.57023200643807,4.71684060856415,5.20068290139073,9.4642446010487
1.81610499918187,1.50296559907601,7.6912389176796,3.49754279074342,6.73548691756851,9.09377177688146
2.49812121939351,2.61680298038605,2.69249343792217,3.79557422299351,4.97199440918766,7.33017234292857
1.62148018955735,0.893707609096876,3.27395930455913,4.34203486133616,4.44605759578948,8.99878813848134
0.271577511245905,1.46216381940955,0.803402915925649,1.39881628692904,3.48198719992377,12.9353136719368
1.67216253890422,1.17362909742015,2.24640562960168,0.98855552275477,7.5471988616946,5.54271982743137
2.39337425745853,6.06185032090494,1.5386819574988,2.52570215859792,3.9984061225549,5.06858555364024
2.18289539793426,0.578266964754583,3.93824398161144,7.54286164854777,3.16980368730491,8.72132392071649
0.390719061152038,1.52176549653491,2.77063799286431,5.59091391972953,8.14862899350479,2.84552079293542
2.18694920702517,2.08467657042964,3.14047198685268,1.85986054893933,3.56827915623465,8.33880095118892
1.39828840088745,3.61498598703433,5.05940582964585,1.02455505358677,1.49825725546061,15.0408836283883
2.09162363414138,1.07685787321482,5.61402550017225,9.03309032917128,1.27373815160541,15.2834946724662
0.304896518183265,1.35018774560918,2.89288219264287,4.89464916921457,2.17818187719053,7.8298601853454
1.80617877171744,1.75439154608864,0.762864830373751,2.16971918994851,5.23370710026431,6.6366250790713
1.96258077844065,2.95832584560083,2.16172096517543,3.26921727227404,6.03024742182418,8.75077133499965
1.20805017009241,1.75338679108575,6.52287781870531,6.64343860546605,4.25393553977925,5.60631123115233
0.496657787924293,1.42437792698899,1.28993299062376,4.67384289979213,0.868861886862293,5.02315990685407
3.06364294174109,1.85479482982663,0.76989727250662,0.768281095692525,1.97793358256642,9.72557033087262
3.97663595258947,1.48821289292862,3.01313398705462,2.24245211284112,3.79163878543011,8.55390606375176
2.24243012171205,3.03454388875138,1.00982443104595,2.092796335421,6.27734855577727,6.49920394126983
3.35704481846921,3.17910567062407,18.1072649981286,27.5078566535982,14.6956401706585,35.9497344126573
2.93657746804613,2.61323448352834,1.58122813119513,4.177976056923,2.22643265911291,6.22531306557769
1.4506952484639,2.93394646860965,2.12254986742252,6.72077005084768,1.88697709456368,1.83494014046167
0.543228818057242,1.18084032163213,1.91358296741606,3.37411977001807,7.51884255054944,6.34306112920345
2.36475440548974,1.08672022591075,1.71394987763138,1.33642065403899,2.57449960583599,1.76169624688132
0.411330501345601,2.07343708579898,0.562852242562339,1.53005996731725,5.69206614795631,1.94427326583528
3.28277608496369,2.58728031079019,5.61060832553941,3.46168601732912,9.69594624880691,6.93316706210673
2.88990932612079,4.61941647672569,2.36723274153817,3.8289899270174,5.41128733318128,8.38587165229976
0.755908033079498,0.98791255924143,2.07415246949107,4.28912713519083,4.09524782968539,7.87396375975302
1.47945627432108,4.67442482313918,3.28380560711791,4.54298818891983,3.96142699653189,5.82445006985544
5.29297126949018,2.22836132494425,3.30391469909997,3.45808679859707,7.64227475444359,14.0200475736521
6.1478482124929,4.51540425293869,6.71461033658493,3.82155015976067,5.75488211384522,13.4794913772772
2.07594665083654,6.0548963273722,1.40900757809347,4.38097453428674,4.80025886439611,6.82822186908313
2.75956099943545,1.75123967702331,4.32427755200223,4.13192645881898,3.51977031934221,10.846735243636
1.56607512776595,1.86344213553955,1.76528603602379,2.27598242253311,4.73972952127159,5.4468828387685
1.13859245924441,0.332289206859453,5.51459342244915,4.97065268836279,7.18840488025456,5.03002148408584
2.7552462996506,2.7736608537012,3.9555500389495,4.72536497988557,5.48476359908163,2.86319102259153
4.85197321985834,8.1936202550082,6.43850998650733,7.38439136825383,28.4656837289462,32.0097067074482
1.27289643804954,0.885560928886782,1.51128074051615,2.0952483955835,2.09771357892481,4.18149446147835
4.88488295254576,1.58965730119852,5.66888544079211,3.93921078926164,2.76125542855851,8.03645780419038
1.88645915645543,2.61279982227443,3.1936246567939,6.5043577745086,5.83683737583146,13.7629067380261
2.31169520259678,2.14642329881854,3.71846099126872,1.49181466741735,6.12683866165799,7.81334523413993
3.2975806628843,1.56146804547849,1.86059637038983,4.83736647610427,4.53137771004664,7.9778339074666
3.89882035719603,2.3898050336055,4.57051448254154,3.31476164237314,6.89288934670958,7.49368303888194
2.47324155847823,1.45797144827152,2.18027443156162,3.86860023253793,2.78136656262512,7.23037224236435
1.18341594254597,1.33291569845274,5.18974489664989,3.08950964375484,4.33370104139174,3.67894688693556
2.05033237143873,1.36603940885443,3.05845704056972,2.62840175938385,3.37595627993441,4.45626917647047
1.64362923253831,1.8570356931415,3.78805589922171,3.43853754208318,1.38219664274553,9.15721862102227
1.58257886703831,3.40492738081759,2.05497281939919,2.09513504742884,6.08066946428471,13.4544472609571
0.797804599278716,1.22586906937474,1.96870460595467,3.23587337980588,9.59425119913371,4.02981341935295
0.827668201742755,2.52239091480221,3.98306464191857,3.80558961616438,5.42807681773334,12.2192420686389
1.01301362935819,2.78410589826122,1.21737580729148,3.21123625068501,4.1024289872187,14.2212482816299
0.784745188663552,2.01025264309712,4.05090528830619,5.00901368062044,10.5939520563193,10.1126667182534
1.2792211311412,1.66690856009055,2.39456984538932,4.79305855947863,10.265277273176,5.61394495590355
2.88225463658495,1.06338306855494,2.06902492713419,3.53185907565934,2.64951521743026,7.49560809624501
1.29401434309192,2.35370560736129,0.700787022908332,3.36537863225896,6.00701277714722,6.79656253845234
1.19366089389624,1.29162380769773,3.31211956289889,4.49334739374038,2.02269156272673,11.247034448601
2.30413413273281,2.17751483104483,1.84244886469641,1.41162941679398,3.17339700145864,0.907670662947831
1.95114402156404,1.50938603675823,2.22767832676494,1.91252743546987,4.27957317173548,6.11083181461175
